,mx_co,mx_di,mx_gr,mx_si
381,-0.4157393797071415,130.46937761749103,9.39884606696623,0.5579052622901967
382,-0.46666414497976894,134.6121729623071,8.433505963791593,0.5275965978131711
383,-0.1160175408051858,143.76146133544876,4.01115012573086,0.6654036793307814
384,-0.20731196858804476,151.35049585834338,4.694868521448365,0.6454941889279395
385,-0.3663475507176591,159.51458383731006,6.152143232142989,0.5839596377191794
386,-0.3889497633271342,165.96248728480361,7.061661007671727,0.5724452877313073
387,0.8574898748751416,5.1652032436124475,19.282498241304534,0.17854295010530408
388,0.8502599493174051,5.359156782337883,18.584644283813763,0.18687071785689002
389,0.6158573112943938,32.25298490035988,4.020885114219396,0.41866447322723466
390,0.6293970940426393,17.301477838944137,23.498411798178136,0.4072923825825869
391,0.7290861671418856,19.957802854671183,3.3514986740653185,0.3159499907734604
392,0.6851036720412055,21.14667984537287,3.1630757307428317,0.3579025158326826
393,0.5090785225763423,25.16392163464274,5.587363433542724,0.49968280024270584
394,0.5069900972103996,25.175970117441636,5.584689484856489,0.5011140404502362
395,0.22293147186710974,47.16872661197348,3.3123898430160112,0.6409615407952052
396,0.09084872371897054,58.026026762602974,5.402823733113148,0.6689154246057315
397,0.005935193827022189,91.2002703186226,0.9498554652597748,0.6744584979128273
398,-0.03155192731043351,96.85005218249071,1.003620353354055,0.6738107942255406
399,-0.08349813491018263,107.25716230735762,2.0979941805556583,0.6697798087376854
400,-0.08556112972261805,105.19208179145767,2.201578475326663,0.6695445706493699
401,0.0412522411526644,49.50776405711835,13.776122541652116,0.6733344591511903
402,-0.04943457207085138,84.87104601941631,3.28556963209242,0.6728339734082431
403,-0.07656653078014697,65.60159783021723,8.932365008985744,0.67052815010593
404,-0.10245153545290836,83.64579351237639,4.6933820405562345,0.6674026779143378
405,-0.07539772432786436,67.06748579766729,8.737131115366319,0.6706479494874505
406,-0.01475234645301802,72.07430857949375,5.6136572357254995,0.674335468841666
407,-0.013792832847454852,72.10483156032794,5.611280896324825,0.6743539425653068
408,-0.01095500705800041,75.54599990168084,2.719998221202849,0.6744013114935904
409,-0.03362767670646323,82.54423553156468,2.7017429409565836,0.6737195391208121
410,-0.02977592071365929,82.42827484964579,2.70554377209583,0.6738842579310219
411,-0.24113391164796538,89.02137078543294,6.473207265799407,0.6352641067451749
412,-0.10721260206278019,110.58282320045552,2.2691406427629652,0.6667293929137473
413,-0.14099942324026593,113.7207894412935,2.7380421467603853,0.6610729855182966
414,-0.04566052642483916,106.02870763493543,0.1386159083972216,0.6730760405326306
415,-0.3402242498925397,96.84473538647464,8.005528972401066,0.5964092229347217
416,-0.08289965674968201,130.45316013874395,0.43400489118160834,0.6698469773529546
417,-0.09824312330688494,134.67337154730805,0.6409287823372077,0.6679723495677736
418,-0.25002771594098755,101.20487488134421,6.2034362860498184,0.6323177690073923
419,-0.257684569629641,101.74101020784204,6.170746603375787,0.6296957336065987
420,-0.3425278891193144,108.16087569496193,5.891299657002437,0.5953483873860901
421,-0.3707210424473065,103.05588406629457,9.644997603857355,0.5817854014021319
422,-0.30672578428940067,101.76867259183918,10.395158572036298,0.6110264900974252
423,-0.004935953453871874,106.97954645685697,4.582474831291834,0.6744658247389029
424,-0.05237341217754651,112.312678562282,4.151190490783666,0.6726321700790013
425,-0.05470988125362279,112.45320429766169,4.146003007687369,0.6724634167740252
426,-0.054807394490017515,117.91449927328058,3.25479667124812,0.6724562137189961
427,-0.033890759904940594,131.7061964579572,0.4077151253515926,0.6737075583152277
428,-0.034269158063833106,131.79611799344664,0.40743695046547257,0.6736901623470846
429,-0.14111478008224593,143.16174863967987,2.0956162369602667,0.6610510353001925
430,-0.411116139411048,141.13615200672982,5.768489819786688,0.560483640524098
431,-0.4089515066523583,173.71790032617136,6.842517923874593,0.5616809445275103
432,-0.47559667280046564,183.88175628689973,6.815246984076251,0.5219196351283532
433,0.2941628574451989,41.55536665652706,9.311478291829086,0.6161181027334333
434,0.44778432536999685,30.984087866550684,13.290619729256242,0.5392412791456819
435,0.5115376688545209,14.048288382724541,17.651241190879404,0.4979899546523679
436,0.43717600048010163,25.345158162640146,15.961442634919306,0.5455732825970763
437,0.3079272937644869,40.55261992952263,2.865345465396367,0.6105283771955639
438,-0.18280536379208134,110.64489414670665,2.8963342780595327,0.6519425436966171
439,-0.040875601874574986,119.83242272473562,1.815221072237296,0.6733553226218543
440,-0.054365121470899856,83.42955747942551,3.353296439992863,0.672488780459602
441,-0.17863025954014616,98.03444611780368,3.673552081091268,0.6529603586072916
442,-0.40836683180557515,129.5361853420173,7.24148091129788,0.5620032563114428
443,-0.40945861187396276,133.45610067879463,6.3468419649999905,0.5614010208709426
444,-0.10847664346106234,143.88574362152423,2.0045142294741347,0.6665455019796442
445,-0.16782317435343796,151.3279059973669,2.790912176602518,0.6554857225480776
446,-0.30816516444833975,159.46307931968724,4.346641160679719,0.6104295315952013
447,-0.3427060811475966,166.1840051064307,5.317858607548928,0.5952660309231809
448,0.9998548495395626,0.23049278603198495,0.0,0.00019578861005425341
449,0.6857681948514608,28.521356617973964,1.0549121073399976,0.357288078936204
450,0.6825425231783213,12.579560982652016,24.40142616574144,0.3602650555237073
451,0.717060915023284,19.222483331868343,8.661033509110252,0.32767942828905045
452,0.6733410111236582,20.18684966614121,8.247278551089023,0.36868001668953465
453,0.3984269277055776,24.266860324144385,9.898190158859952,0.5674122348043049
454,0.3960912916404295,24.21061457128369,9.921185492406908,0.5686638751769726
455,0.08655669175980839,46.16523588123319,5.541815795258175,0.6694289954375191
456,-0.03144722079253929,56.97187045718877,7.250989193037137,0.6738152433947575
457,-0.08350389891926487,91.61074890062227,2.032786544057878,0.669779159480228
458,-0.12180512920316203,97.36116822391203,2.021326465620135,0.6644753086468035
459,-0.20420527656998305,107.98811837158225,3.0060985384306322,0.6463564857213996
460,-0.2207043037545881,105.82869711055272,3.12945972642791,0.6416279639698551
461,0.21770239376682127,46.50092694721091,12.525062191003455,0.642515621365784
462,-0.18409147420350971,84.58641674948218,4.474096059974863,0.651624275859447
463,0.029492141310290227,63.73669241689974,7.631073657695592,0.6738956020853976
464,-0.2279794174142717,83.03329577442145,5.927497914055061,0.6394263020762351
465,0.01966951417048527,65.20523907481908,7.459207288131541,0.6742213072820071
466,-0.11061332323883402,70.46054183345484,7.155756586713194,0.6662297599044491
467,-0.10916485560675905,70.467818676506,7.155017649158835,0.6664444756508584
468,0.04214020110455093,73.89694287828638,1.4329004525265476,0.6732845143139912
469,0.027885623679412948,80.90547143282012,1.5254256729175963,0.6739577747747106
470,0.030043862628917076,80.75813288121284,1.5282087240012912,0.6738734471760748
471,-0.1416894369497801,87.05365254624711,5.475425186387526,0.6609414215560991
472,-0.22623398067618566,109.33999293166141,3.2058352262346017,0.6399610321172264
473,-0.26697518150660154,112.6518655126274,3.648144973400338,0.6264080304676836
474,-0.11411217205237316,104.48601246077158,1.0938812324649554,0.6656994276357494
475,-0.2456728251839011,94.5715119726531,7.144808181721662,0.6337737884963502
476,-0.10048539871606683,129.57445972373372,0.33170667261329406,0.6676717975232339
477,-0.08973615105231002,133.92619711234596,0.09917389359404578,0.6690509373962226
478,-0.14900732354536622,98.73920825058381,5.349647622883403,0.659506604941534
479,-0.15556080019934349,99.28883857583861,5.320033734704843,0.6581603517853544
480,-0.22988677576547487,105.86134637373773,5.078436330517389,0.638837266665985
481,-0.32075793235565975,100.1730920218889,8.928303143786799,0.6050877113063998
482,-0.27386993362248335,98.64381679225903,9.714784950130568,0.6238928908492637
483,0.026507837523178722,103.6606807401054,3.768382127645941,0.6740083222003077
484,-0.01760500418174016,109.13048066459677,3.3595866026473957,0.6742732111302941
485,-0.019376296302362095,109.25986484520729,3.355608221744313,0.6742290293816924
486,-0.04268839673121072,114.67808380393106,2.478151777906523,0.6732531490906084
487,-0.10318358040899941,128.94450659041095,0.3559625398257435,0.6673011453014334
488,-0.10344990905814747,129.02247899211676,0.3557474203026625,0.6672640269118209
489,-0.1323924509648447,140.42951102807635,1.4271506112410433,0.6626600937209728
490,-0.30336783799515005,137.3779817527269,5.201302453837852,0.6124082760106152
491,-0.37003892908465824,170.80198970016582,6.376212748636925,0.5821262053317542
492,-0.41343941016768987,180.82966567436387,6.379492868041869,0.5591915579335389
493,0.12191359851798744,45.325739262414764,10.734296338231786,0.6644574780315449
494,0.2827748489101847,34.64561730704977,14.760763170153272,0.6205495668557238
495,0.36782345613767287,13.214632754241553,26.30173350158954,0.583228791024206
496,0.4966766039771907,21.01631016044115,14.510028796539178,0.5080958152065695
497,0.43288183495234184,38.52811080476595,0.4308345988770662,0.548093264567901
498,-0.29551480773214145,111.43322801854583,3.769635229452399,0.6155803954355672
499,-0.18924475524527662,120.69151476766041,2.6275282229956582,0.6503266350509017
500,-0.181162311400556,82.43942645421419,4.6017066937937505,0.6523458961997864
501,-0.10236648898007658,96.2587256649533,2.7066286125644026,0.6674144267548779
502,-0.36488621962924633,126.14590799569508,6.64655559849185,0.5846803723557741
503,-0.343259887901934,129.96892365238,5.750811323263683,0.5950098001135273
504,-0.11339298843603338,140.9252732864583,1.339880304245039,0.665809785063016
505,-0.14957500511651592,148.29277576922448,2.1764032089407754,0.659392280411031
506,-0.2621710958036048,156.40548737784474,3.7948205761150633,0.6281226075775744
507,-0.29629670338555425,163.23870061920476,4.803671044652978,0.6152682889905043
508,0.689678362950675,28.48465752773264,1.0562712360072894,0.353660560077168
509,0.6826107303529193,12.47190766621026,24.61205107757972,0.36020225229112107
510,0.7236743093221044,19.094539090064462,8.719067345922669,0.3212528600863693
511,0.6797574208927564,20.049107905646714,8.303939160242388,0.3628241387983564
512,0.4026025622149894,24.127467223944308,9.95537558159028,0.565156222245168
513,0.4002865149353791,24.0687448837987,9.979664465535073,0.5664104416055898
514,0.08890439444744305,46.01294517030247,5.5601577436855845,0.6691511556484212
515,-0.02971593361150865,56.816011780444995,7.270880233349459,0.673886664985493
516,-0.0814529022716994,91.50555596818153,2.0351233942669507,0.6700073542607947
517,-0.1199416173078654,97.25964272033211,2.0234364485645675,0.6647791615129071
518,-0.20298610017529736,107.89496448044773,3.0086939308786214,0.6466913244217155
519,-0.21938366973720233,105.73178948218319,3.132328007780674,0.6420199697856663
520,0.21863258065780364,46.289737004523225,12.582205897955586,0.6422418671790229
521,-0.18269492122500877,84.4550777889322,4.481053878750265,0.6519697703800942
522,0.03011769123912501,63.554223028832084,7.652983096191712,0.6738704513660628
523,-0.22677254373262964,82.8902213486485,5.937729197631403,0.6397964769417767
524,0.02026567159781282,65.02272677397171,7.480144538108564,0.6742052494393564
525,-0.1097633521068755,70.28514523894502,7.17361377875831,0.6663560997473782
526,-0.10831835060566378,70.2917050699249,7.172944315784595,0.6665686482538131
527,0.043168309732751396,73.72021547996843,1.4363355044641324,0.673225357892489
528,0.0292734598452012,80.72862516407534,1.5287673108800253,0.6739042698216531
529,0.03144396732564984,80.58033950953349,1.5315805809992113,0.6738153814035387
530,-0.14147745537350398,86.86676976160909,5.487204865875061,0.6609819081388317
531,-0.22528163866128723,109.17430416955365,3.210700573206095,0.6402510576632939
532,-0.2660263284859508,112.49173009700083,3.6533382192600796,0.6267491431872021
533,-0.11272451692490004,104.3110629071533,1.0957158799893651,0.6659117351542279
534,-0.24562185307772222,94.37590439060256,7.159616820236608,0.6337906790999177
535,-0.09878762603743628,129.4201650733957,0.33210213312778675,0.6678999885609492
536,-0.08805641700517654,133.7762704705456,0.09928504042725111,0.6692523676306141
537,-0.14876230530551293,98.53847920347103,5.3605451897873255,0.659555814486051
538,-0.15534002774135475,99.08843689782742,5.330793251363788,0.6582066471278574
539,-0.22998931862564254,105.66472094786684,5.087886501750406,0.6388054600993913
540,-0.32074861246363845,99.96241164382614,8.947120399701893,0.605091743881853
541,-0.27383536663777347,98.42805170375524,9.736080824612255,0.6239056604985939
542,0.02720874739632659,103.44114151274339,3.7763799869948373,0.6739829276163736
543,-0.016929462912454247,108.91342666533451,3.3662819360906564,0.6742889464356153
544,-0.0187056343774271,109.04259404358682,3.362294376770772,0.6742462557266298
545,-0.04193752366052897,114.4599277547563,2.48287503618327,0.6732960079357088
546,-0.10202291249978733,128.73608176593484,0.3565388462416723,0.6674617911862885
547,-0.10229820209759793,128.81378116253686,0.35632378498837985,0.6674238532607069
548,-0.13185576623736156,140.22162088494446,1.4292664799848878,0.6627557474339323
549,-0.30411287389028163,137.15147381284723,5.209892491339873,0.6121030087564434
550,-0.3706723384917641,170.58977158829487,6.384144923103216,0.5818097561405081
551,-0.4141859414884011,180.61457118311932,6.387090227235323,0.5587748302531783
552,0.12309542881098269,45.38894241824214,10.719349054421759,0.6642621755624447
553,0.2834287349608875,34.70542074295491,14.735327825032542,0.6202998515187473
554,0.37205583940240317,13.094881463024164,26.542260042968678,0.5811166817049859
555,0.4947752884809513,20.939030878293075,14.563580683245974,0.5093672566512303
556,0.4367269022313475,38.344344996891394,0.43289937969753334,0.5458379954772602
557,-0.2944860619234537,111.34227913761072,3.772714420109423,0.615989779808352
558,-0.18783813469996252,120.60311395689268,2.629454173475767,0.6506843888985204
559,-0.18002942556521534,82.28333950014193,4.610435877438113,0.652621886922071
560,-0.10165911359725464,96.07705361279096,2.711746575241189,0.6675117698477916
561,-0.3654653859598019,125.9248865937928,6.658221529476079,0.5843950696931486
562,-0.3438756913650164,129.74627954294155,5.760679693055303,0.5947243993745074
563,-0.11282111441471801,140.71234875668532,1.341907797825057,0.6658970401136223
564,-0.14950083476769982,148.078238216807,2.1795564083787378,0.6594072421537516
