,mx_co,mx_di,mx_gr,mx_si
1890,0.07570417419137167,136.32732833237404,10.471655033286824,0.6706167174811747
1891,0.4986623236916914,127.00382905816122,8.131368742806819,0.5067627252172776
1892,0.6541813754198759,111.56566472868488,11.059879713278836,0.3858353685786382
1893,0.1824539939259463,57.41563606942757,29.76567879162422,0.6520291075128164
1894,0.9102511980128062,27.021463034182606,8.08611724632801,0.11563509746072524
1895,0.9119756634438576,6.658115180156079,14.25092158611857,0.11351562651721339
1896,0.9999736698332211,0.2284106295141127,0.0,3.5517993059455244e-05
1897,0.9760096094397193,5.387518994376213,10.097144831804155,0.0319739948350101
1898,0.9067801273487022,7.213466453617957,23.20849446871624,0.11988908682365508
1899,0.9278956845080819,22.999370953490313,3.653823606792907,0.0937595079370172
1900,0.9152688519264445,25.87008654458351,4.297113069959714,0.10945695611162722
1901,-0.10092704708742202,308.77583691025006,0.4965564907226198,0.6676117999801279
1902,-0.3792909304187824,250.68763159126286,6.467533388663257,0.5774501541564707
1903,-0.5461522522122495,233.31115690357095,8.13172212491392,0.4732961502178038
1904,0.29256448777130006,180.09472825546843,5.389670844642676,0.6167506370477887
1905,0.05110918858514474,152.9279541118009,9.296539359897176,0.6727204093183428
1906,0.48785382950250056,143.67203704438774,7.147131603804878,0.5139545636809614
1907,0.6287106417494723,127.14520908533518,9.65849072558996,0.4078748863289062
1908,0.14279144352772233,66.33575652834723,25.674590307178114,0.6607299715021753
1909,0.893397708472892,37.23241102875197,6.026220739929971,0.1361378593774907
1910,0.9428579493774268,10.056882585531223,8.850880708746432,0.07488026973722553
1911,0.9746502459476676,5.52972098288865,9.837487232836013,0.03376248962047796
1912,0.9084606439855679,7.093993000251523,23.599360230990744,0.11783155015542042
1913,0.9266701874758959,23.136863995995384,3.632110408125976,0.09529244758635334
1914,0.9137828897891765,25.98929994792744,4.2774021322026385,0.1112901325424788
1915,-0.10095280548081194,308.82084930243155,0.49648411479479254,0.6676082926044951
1916,-0.3787893445572887,250.74667809487977,6.466010396468394,0.5777066208736458
1917,-0.5453988390969395,233.3924684146886,8.128889117411765,0.4738508369452305
1918,0.29182177897040784,180.1174731765204,5.388990246388128,0.6170433817884701
1919,0.05084228119275923,152.9704398659657,9.293957354601421,0.6727387630603827
1920,0.486778699054018,143.72363840626994,7.144565556017629,0.5146613247084707
1921,0.627600824323665,127.1339907876698,9.65934299037994,0.40881530099406055
1922,0.14335920792837387,66.2067878758066,25.72460356749005,0.6606203909644387
1923,0.8923566438331065,37.13891898967556,6.041390908589356,0.13739177970523636
1924,0.9420221190958673,10.12869819650533,8.788125219993015,0.0759428759560684
1925,0.9516382213142919,7.369911510458681,15.334666713212176,0.06366080265946339
1926,0.9618832988717535,17.612498248968095,1.6827303283152302,0.05043813351522625
1927,0.954520939644876,20.523799828094063,2.765965752779319,0.059954576643463375
1928,-0.09586211968845189,312.3435205648791,0.6650472697200024,0.6682840718532016
1929,-0.3914004213260011,254.0021075293695,6.597304263776469,0.5711554271373086
1930,-0.5628848825704931,236.179697024831,8.263284612255042,0.46077970982986804
1931,0.3035871185103991,184.05657876524103,5.569210688361639,0.6123185068766851
1932,0.04687417864381437,156.56785506579368,9.427856717963756,0.6730002928363236
1933,0.4990754807530439,147.15253583105257,7.347759996162528,0.5064846885092936
1934,0.6337527045413176,131.61061553143983,9.744118110426019,0.40358152383811674
1935,0.1108527983809171,71.71597682363365,24.50697890477808,0.6661939883123595
1936,0.925313180728158,42.494690014726125,3.9998448726146205,0.09698752532091784
1937,0.9447879852249432,13.852935384362091,10.35237829800378,0.07242297957219344
1938,0.8698049310545245,21.508673530536747,3.8764850672654108,0.1641955438965843
1939,0.8838683310799444,23.560882895179134,2.3873048190758857,0.14756105197074343
1940,-0.14961302611662175,315.52211761317307,1.0165320412763528,0.6593846078865598
1941,-0.3942261365800285,257.5815842854461,6.944379695049249,0.5696581055628579
1942,-0.5522364813142223,240.3844393455012,8.588888692182037,0.4687886873410492
1943,0.24167683045249638,186.57069946748334,6.099912824948995,0.6350873067135901
1944,0.029008318881529743,159.65532155939803,9.953407286375706,0.6739146925197468
1945,0.4365746606590656,150.49891614639594,7.935317299364024,0.5459276697839863
1946,0.5815197681714911,133.105935983855,10.483713658061262,0.44639580254715366
1947,0.1353198718886999,69.49744491502895,26.915479700845555,0.6621314974866942
1948,0.8753447840607849,41.63759817707692,1.3679230729825578,0.15767473515993108
1949,0.8717112871246431,17.13407035278657,14.965852192486496,0.1619562965162688
1950,0.9987678297018177,3.714004253151884,7.305065000247114,0.0016611299804803927
1951,-0.024399743255658735,324.5793378702388,0.7312858917169776,0.6740807062732063
1952,-0.3755521946959456,265.54444879093575,6.42214996298152,0.579353650301039
1953,-0.552249941879076,246.39769212309434,8.040891633528341,0.46877865980581923
1954,0.3477709263170324,197.67269275496625,5.335521745489533,0.5929072591341089
1955,0.03964577206497844,169.32777568727917,8.892435886838827,0.6734221149716091
1956,0.5180278655159278,159.48879171735203,6.965245576898791,0.4934830083642251
1957,0.6128596303694056,146.7932937409676,8.93819079773792,0.42114879462919314
1958,0.011477827611459634,89.32106955477495,20.00848204148874,0.6743934009316027
1959,0.9323327712675556,59.89593841191337,2.342981623273135,0.08819233472115902
1960,0.9023268270031494,29.979978294993757,5.772116006720154,0.12532305085543732
1961,-0.023240814364540282,328.2887287408444,0.8056668105002336,0.6741179458001674
1962,-0.37682709004836284,269.2409150069231,6.434747536081493,0.5787066836460532
1963,-0.5533454004615761,250.04616937594065,8.032069391849666,0.4679617714743055
1964,0.3461014836417924,201.37655791988647,5.3721148297432,0.5936885660348747
1965,0.03533775922978407,173.04163378558303,8.858373549223481,0.6736399929855582
1966,0.5134660336642972,163.20194428169097,6.9730152331423945,0.4966567857901017
1967,0.6051113274094223,150.40967567763522,8.903665962526595,0.4275140239709903
1968,0.0014105284981760495,92.17659320343377,19.68298019638855,0.6744809156358622
1969,0.933755552964541,62.991085975327714,1.797143814470565,0.08640155983503023
1970,0.8934948496631775,33.34798431839855,6.002730274995465,0.1360207821604141
1971,0.08500933900683008,60.677141623665364,24.193723404939682,0.6696080523805639
1972,-0.05780958583949138,87.54360254747563,19.920323128582783,0.6722281728027295
1973,-0.026119344855985962,130.77537687225248,6.249851307671268,0.6740221121751752
1974,-0.3684627957577352,155.86841314093544,8.137480026090682,0.5829112872882385
1975,-0.15322898626671874,165.2175520039689,5.287079368697407,0.6586460062102082
1976,-0.261541111588028,188.1292652677342,5.7125943442576865,0.6283451397949071
1977,-0.40727997603456684,266.8045779939308,5.808816090184151,0.5626011783848753
1978,-0.10161897646220702,279.3722899612765,1.351942863007309,0.6675172729486344
1979,-0.15640477684214235,298.7830095196136,0.21524777474157453,0.6579827662318591
1980,0.8456873566286685,30.258694619801243,9.11773864032067,0.1921012442983533
1981,-0.23220920869432402,78.51463174812787,8.28736385564946,0.6381134211222301
1982,0.0673878016108747,98.84661161169642,2.0195925743688115,0.6714193555387269
1983,-0.24884128267158206,107.20915217087962,5.545120531789015,0.6327169780432073
1984,-0.23137817797360882,135.35956342751248,2.9055930347922496,0.638373269027226
1985,-0.15419939828675758,213.55821488678475,0.3830934070318813,0.658444786434665
1986,-0.35371095872845515,223.1155976839082,8.272399483228002,0.590096809511332
1987,-0.39475692471247553,240.64283573910618,6.367604315618474,0.5693756439636979
1988,-0.2969203168941374,75.84395008906658,12.216797639647975,0.6150187722737029
1989,0.2220080296858614,87.05324914514075,5.4624124501120725,0.6412386693024106
1990,-0.29161646314088885,93.04786868459307,9.354094320950098,0.6171241774155581
1991,-0.3081865439870973,127.56379242008788,5.245929594381873,0.6104206437298703
1992,-0.15380842379599574,202.9952683467074,0.9560721615861641,0.658526009747403
1993,-0.5049911745910658,208.728717177244,10.164352336432573,0.5024784318952773
1994,-0.5618365204187685,223.26984142901767,8.098761646187194,0.4615750022131694
1995,0.3416198206327265,30.782383135845315,14.652843364532316,0.5957674114954639
1996,0.728979793977445,41.83211669478025,1.343265768754095,0.316054602357999
1997,0.39262435079622177,57.5505019230089,4.472237565293262,0.5705082000170992
1998,-0.13663356834516074,136.2642028261816,5.37552820357415,0.6618905290748012
1999,0.20255893764015837,149.01833593747986,8.019295250973503,0.6468081674426728
2000,0.28916850216791556,170.27161599350305,5.17783914213616,0.6180831150979206
2001,0.6213378629292133,11.051902770996548,35.72758431445495,0.4140911381625377
2002,0.4332700334023044,41.788393750961525,4.6345385522396105,0.5478664774544069
2003,0.13158376847522493,116.08146796459566,2.4245267732052094,0.6628040774357505
2004,0.005419448731398694,124.27757965892172,13.245120130964825,0.6744624477491934
2005,0.08296945131189738,142.95200269870352,9.322628934212103,0.6698391690325323
2006,0.7505981924709536,40.83153593650051,4.927266672598758,0.2944805410257555
2007,0.047132905028883544,110.26040701458129,6.1336651419183115,0.6729838880026858
2008,0.37394904099869336,116.28173803624054,10.760190767806344,0.5801640850315587
2009,0.5179336648472087,133.6514595334054,7.016988005597929,0.4935488299201647
2010,0.2953221576078959,78.7253300023258,6.03506582714977,0.6156571682536097
2011,0.5244539192008102,93.49025102869354,15.535326243237975,0.4889646221014179
2012,0.6947371473643993,117.78289802871811,9.670491843474439,0.3489368508314489
2013,0.27118872590758797,30.399027826979157,63.4070967694047,0.6248785896635008
2014,0.23049328344675518,60.68932104042493,26.59662484015035,0.6386489350036175
2015,0.8850138040088537,30.514539196882602,10.269956678142604,0.14619441156873475
