,mx_co,mx_di,mx_gr,mx_si
1349,0.7325203992561582,124.0422158771341,0.6344775066575371,0.31256442963866715
1350,0.7917474437129379,122.22570870235272,0.6835468409878962,0.25167360179920767
1351,0.5797334124387749,136.03813466336945,0.8731669018833188,0.44779495614795295
1352,-0.4353004574722769,133.69491459324573,67.66046285133717,0.5466769831865403
1353,0.7454616776207699,133.894276312989,0.4720291082664361,0.2996636226908122
1354,0.669200663314694,124.37839515492593,4.725877000895848,0.37242918667110003
1355,-0.45362352281723617,149.53488024122515,57.819216968720276,0.535691142857999
1356,0.7204827123410898,136.7109379400245,2.057231165522275,0.324361661578546
1357,0.7098972508309277,127.94625842080072,2.5932058444161545,0.3345741539508354
1358,0.5483146709993635,155.68427653978904,0.48649616388487876,0.4716998558669113
1359,0.453560105836658,160.52539493370014,3.539689294691852,0.5357299463932668
1360,0.6987372871840517,141.8654738151322,2.241687119632898,0.34517722428864933
1361,0.44693104530709127,160.96725421119064,3.5299727559960914,0.5397562077607123
1362,0.5868923486736043,158.88015274926073,3.9152970180216204,0.4421618156110514
1363,-0.4682667913647396,150.54904764298075,57.42972021691239,0.5265859780920148
1364,0.4374525813343344,165.37323429618658,7.079198922071249,0.545410121615627
1365,-0.3392731195749772,169.19803594095578,40.476119485387414,0.5968451344431316
1366,0.32030162311963917,165.77112050514137,9.570002228643904,0.605285011797966
1367,-0.34148143296694083,170.56655856040294,40.1513636508867,0.5958311721837165
1368,-0.2831690605867628,195.93063810504103,39.35724424015235,0.6203990887191836
1369,-0.3063684714715063,200.72854310310532,53.01766974661195,0.6111742465218468
1370,0.3540135245834123,203.2946163032095,0.05618449178193835,0.5899523804244331
1371,-0.32549283423078196,214.27185927920002,53.55234341765423,0.6030238401366246
1372,0.8096860459423932,77.93906437346602,1.0602462610615138,0.23229742733509165
1373,-0.2771709304079178,59.4807914872782,88.30262453186032,0.6226660183329604
1374,0.9968716204862422,16.55348861223556,5.559825248459857,0.004213471959121324
1375,0.999878085905923,3.9830383480802274,0.9999908012233257,0.00016444776194659435
1376,0.9968239782951398,11.202751295238427,8.539063359646248,0.0042775369998955684
1377,0.9954760375574724,19.89883291661958,3.901058082932394,0.006088860689697604
1378,0.9056509834775291,56.43550912464001,1.7290532741556524,0.1212694117156123
1379,0.923164493794978,53.83564153281389,7.212173229520086,0.09966643383389016
1380,-0.43150480274452185,82.90094946817912,96.10336249064426,0.5488960928672658
1381,0.9874993849060263,21.231398646275142,6.380832524557571,0.016757487954679007
1382,0.9674555049906376,44.92182537391292,1.8806961163550995,0.0431869949903499
1383,-0.44003570156042854,92.96799296647981,78.3437360267108,0.543881301191586
1384,0.9442374798996752,56.198556849009066,0.30666269963663434,0.0731243862024613
1385,0.9192026694441761,66.35328553955596,1.090652858932783,0.10458957094806672
1386,-0.438085361037199,98.42389288293622,85.77449992665996,0.5450364431753103
1387,0.9078016667924841,62.23984183498548,5.913318470888525,0.1186388214038691
1388,0.8840588194669928,78.29561664943978,1.0104767716541905,0.14733390685650122
1389,-0.2599715467883753,111.89569142120745,89.66886812281095,0.6288972358379639
1390,0.8860929828180213,77.32770577014237,0.051559780188635364,0.14490524603465196
1391,0.7622406538740197,96.27604498770661,8.19925629345074,0.2826007717925254
1392,0.8586747306000954,72.12826256689345,8.424575926121207,0.17717145285261496
1393,0.8379353209943982,87.98932912320016,0.6477047238967201,0.20090425150093236
1394,0.9294990182502904,61.98987660583117,0.5467021592008151,0.09175088385648011
1395,0.8364349190572887,84.89641385551481,4.666357086604618,0.20259870495108268
1396,0.7898744073351572,93.96576175732808,5.973037155581076,0.25367171182326553
1397,0.878862656985642,85.30248965648882,0.09113452734270414,0.15351245195776606
1398,0.8723117136607587,83.5727055166835,0.08197650037346639,0.16125000723397
1399,0.7421643426798021,101.21133952261621,7.868772415605054,0.3029720939077259
1400,0.845159296464403,100.10414404635772,0.35812694056300065,0.192703468436251
1401,0.8175370299480447,112.96692576117684,0.4796979476680014,0.22368071256990085
1402,0.5801287866739491,130.3677396092218,0.6040827525295933,0.4474856523239104
1403,0.5668291905119541,153.0054310320343,0.6328644841719809,0.45777425723085136
1404,0.5428389031904901,172.3052891807757,0.3367981607976936,0.4757298223467085
1405,0.5529465476676145,176.0079549528899,0.40008648270442154,0.46825938517494003
1406,0.48177040545677063,175.57482436016096,0.19830292565509855,0.5179330885929333
1407,0.5061382839871967,186.61228794110784,0.2457598138530584,0.5016961160430563
1408,0.4053920287379617,186.6782649709445,0.139260998874434,0.563636024314288
1409,0.45880956204675505,195.3177048157068,0.11609799989404995,0.532499550974109
1410,0.9847396896414666,6.013904426130027,43.60527828387044,0.020428545710551277
1411,0.8759008439299342,25.75870693051432,27.27917511760245,0.15701792608120627
1412,-0.1558980551692412,33.571518554359514,182.7363260909554,0.6580895034629084
1413,0.9553429418396543,18.69442436148053,9.256397867032026,0.058895698649600946
1414,0.9218273774765814,25.083118373134063,25.871304107588827,0.10133036047793487
1415,0.9070694438236001,39.64395370288425,10.73558368712947,0.11953513434209294
1416,0.9224903131089889,28.73331221837079,24.930637208497824,0.1005056953605757
1417,0.8849776329731871,33.31740482113643,22.166077523012486,0.146237593557403
1418,0.8890846847234982,38.04706364159096,6.334417386721678,0.1413232040352298
1419,0.7884934304857149,53.49440291410217,3.562298837562383,0.25514187368023294
1420,0.8933613461331004,42.92132729967769,15.316301293411692,0.13618168098879446
1421,0.5698677843222107,69.7580591465503,7.363249528185891,0.45544462222815385
1422,-0.12047376801463319,71.04292219698414,92.11186583828047,0.66469287012981
1423,0.8124303544101615,59.27930902333248,12.557742190358473,0.22929491036401517
1424,0.6397987007385457,65.8830259248011,10.288947296982345,0.39838808670275067
1425,-0.022180303526472146,73.7161751957735,67.37918976448438,0.6741504353324937
1426,0.76160008991325,56.278728156545675,12.133909272887069,0.283259145702243
1427,0.628799982352785,73.41184610980746,8.323315866570606,0.4077991104340538
1428,-0.30724288712312603,78.13251011850032,123.05883447652569,0.6108123521384774
1429,-0.48354601321776175,83.54069530640717,86.48690170482533,0.5167770102712712
1430,-0.5034713290358673,87.03255492267367,83.01693440733062,0.503512215743976
1431,-0.4826939332584022,100.74519959016308,83.31013149352592,0.5173323207505156
1432,0.5939328321905931,90.79976282302822,1.9369322162523972,0.4365544532541334
1433,0.6939475622625361,87.77495310549372,7.657628468660852,0.3496764103463632
1434,0.6807122433674985,81.73377586975056,8.717534158307503,0.3619479816165335
1435,0.5896404837076754,104.57683531618943,5.489379932614293,0.4399810316232584
1436,0.6540204058450982,111.8512111474169,5.089055130836154,0.3859774015140911
1437,0.44976592632108914,107.58321878012286,4.963413314118637,0.5380416541534537
1438,-0.45092356813447665,101.87523803708261,82.38602418914506,0.5373383878126855
1439,0.5971421271736906,120.86034863859136,4.878043029347589,0.43397623747835784
1440,0.5463221577489844,98.95766052378123,0.6565128928486272,0.4731709545404115
1441,-0.4907968548876682,121.0425399765851,66.03650013915966,0.5120119240594988
1442,0.5768500494727706,121.95962237631491,3.046237497412508,0.4500442532514715
1443,0.572693576548245,108.43320689613945,2.9600986739277895,0.45326696114992854
1444,0.3848735217218961,134.46366183298787,5.417848736483515,0.5745728008232137
1445,0.31038613640008617,137.75653384855832,0.6137927016293387,0.6095029379263363
1446,0.552516849357356,126.19444982706888,2.6526203976301703,0.468579774872918
1447,0.30423349108399533,138.2170379822612,0.6117476999387856,0.6120535172506846
1448,0.4372794497873966,140.4933543011823,0.21852271178026553,0.5455122677108445
1449,-0.5107970978707302,122.58531906986718,65.20540770018539,0.49850061290181696
1450,0.29302689333876897,138.22781257325138,3.7470465261361467,0.6165680002599025
1451,-0.4079701210863489,144.38654316574153,42.91061899913989,0.562221687134063
1452,0.17610506170277568,143.27533812209367,6.516585672492821,0.6535645442101867
1453,-0.4096130108888958,145.94419543877723,42.452636939487384,0.5613157232467362
1454,-0.3418262734358433,172.03756999682977,41.0289798972868,0.5956722424793068
1455,-0.3550011149299826,176.00208081545753,56.757258684811376,0.5894800971468136
1456,0.230218239226583,176.51289824911422,3.762818402157946,0.6387344027253452
1457,-0.36266674885041167,188.17264708179223,57.51099526757493,0.5857695145380227
1458,0.7374154329746189,57.44720614289951,12.801294057961693,0.3077112698076018
1459,-0.12375909103334715,44.08262473036522,104.33920504147561,0.6641516764701727
1460,0.9162879078421002,56.879426147171635,13.094338875014047,0.1081980627996403
1461,0.9276177982368369,47.400902294554896,13.855157749506445,0.09410728564077953
1462,0.9345253516290941,33.28657517162195,22.484289125709164,0.08543151935413251
1463,0.9452594560372415,25.12906585279341,29.065564327776556,0.07182194694697518
1464,0.9462037486725142,16.891802799883948,44.42059783498983,0.07061725771149147
1465,0.9748700569527158,10.193095972593822,25.94815207324052,0.03347345642500416
1466,-0.27292194736589126,38.89761964519177,188.03968179096887,0.62424250952903
1467,0.9334857716045957,40.05228452658994,12.915367603652697,0.08674132818401356
1468,0.9424713764018973,18.07101160854887,40.79728880382819,0.07537184412049842
1469,-0.3015785444322633,49.0771068076751,135.10771832644045,0.6131383535932912
1470,0.8953580265289165,32.39117291881378,20.684585269243055,0.13377276699543575
1471,0.8677619086982994,37.754518488685775,19.206505781330698,0.16658988030088978
1472,-0.3490041509920606,55.213364451010065,141.07990507858827,0.5923276898725885
1473,0.8680143192174258,43.21219544814416,6.5888800082993235,0.16629437061776017
1474,0.8469000461103051,43.11674170003652,16.974378168213487,0.19071681352307776
1475,-0.21795420096620752,69.64812999421326,134.68841189687944,0.6424416296726528
1476,0.8316722016616431,45.87091118254124,14.143538046524103,0.2079572795221814
1477,0.7688725034502754,56.20547201480104,2.4308663520701432,0.2757520033101948
1478,0.8222956840308728,50.3290334673138,0.8963802705708481,0.21841745998768208
1479,0.7862281234956588,52.375595569683135,13.551255569634641,0.2575479055020537
1480,0.836125628712358,60.94570329279662,11.266651122904639,0.20294761922879068
1481,0.7654581117786491,60.40478941284665,4.248123321400503,0.2792854847883215
1482,0.7081221496555868,70.00458485590165,1.307099969385591,0.33627191206245166
1483,0.7672938207422381,78.13483777698107,8.254832201942799,0.2773877031916571
1484,0.764880017586731,70.35780808336236,9.180402242785904,0.2798821854715456
1485,0.6510120018678868,77.84579872826049,1.8452507634024995,0.3886254624867411
1486,0.7221489984624736,91.37446870142095,6.751491909866574,0.32274031603839887
1487,0.6855626000432465,103.9345356374342,5.75914416644982,0.35747824144663476
1488,0.4576163161370148,101.26511169122342,7.2237799160853555,0.5332371117774144
1489,0.430938413115346,121.69634347156276,6.159557952632825,0.5492255632139423
1490,0.3839071096136151,143.77347199595917,4.943861142636782,0.5750739134266147
1491,0.3927128070292067,147.3244902328057,4.908772326537902,0.5704613451061545
1492,0.32605237027539963,154.2681759166691,4.457050031915915,0.6027779488434006
1493,0.35069710064511606,158.85848599687225,4.397786959973012,0.5915287258499669
1494,0.26521726193944745,164.1317687003311,4.135463744001138,0.6270390433621125
1495,0.31503815466626667,167.52686442684242,3.7611160713460032,0.6075405417626061
1496,0.8911224369786607,23.94074762601136,18.397015329962738,0.1388764379816362
1497,-0.2093057049061506,30.394441814677112,210.46525470005434,0.6449339465723178
1498,0.9258582306483782,21.755937873851632,20.00745765973906,0.0963069856527879
1499,0.9176267596944636,29.62948698935125,13.051019326219757,0.1065419794997882
1500,0.9001705263068249,45.33570322765033,3.6034073580304504,0.1279445787835498
1501,0.9255419528589125,34.31926075485813,13.231689630040146,0.09670193329649786
1502,0.8738861415864401,35.2139045158447,13.525288053263047,0.1593956783436083
1503,0.8665944938310495,41.10829854263504,0.516489258415293,0.16795551359920805
1504,0.7519178436322212,56.17710806419987,8.060240923643374,0.2931431796073801
1505,0.8939534181462115,48.375330929465186,8.16858504466191,0.13546793101456583
1506,0.5363354750555783,72.7036452469308,10.671871672139494,0.48046356344240954
1507,-0.13416418026574953,72.76525288449422,93.5354970186923,0.6623415585523316
1508,0.805677967045547,65.29141981651915,7.38498726507409,0.2366643670360183
1509,0.6133582680613062,69.76603949158486,5.957468826679389,0.42073639023454024
1510,-0.033461838891944366,76.93435081969334,67.96930210742036,0.6737270433960055
1511,0.7419531679806824,61.04097480835599,6.89115805721729,0.3031834820894948
1512,0.6039429909290314,78.05685435928108,4.468435351501301,0.4284667856473784
1513,-0.2935181974486449,81.5809965796855,121.07149973749533,0.6163736333495098
1514,-0.46866708209354657,87.54732175938682,85.5241911336848,0.5263330162576502
1515,-0.48747544618557814,90.88148002901455,82.38657509760614,0.5142034802293254
1516,-0.4546400810380954,104.80384038058774,82.58603663606951,0.5350683914786285
1517,0.5689174485156476,95.83990674144353,0.9011380871539768,0.45617456607096846
1518,0.6816649847751551,93.5738573828886,4.3806038900877695,0.3610725082339562
1519,0.6680987471057641,87.36696780146761,5.15388159036505,0.3734230982602255
1520,0.5756007707229769,110.04328423057315,2.8336486620449888,0.4510153271568759
1521,0.6429880865011466,117.73341880691963,2.6074075399903167,0.39562857615022723
1522,0.43052486970266457,112.1707620326317,2.422574291827912,0.5494658491813947
1523,-0.4235306938973343,106.00964327803815,81.64666471493646,0.553494811453732
1524,0.5876383581011853,126.62541435930987,2.584978748406632,0.44157082685098514
1525,0.5222208491760573,103.9467391447134,1.8978084133968038,0.49054108816744363
1526,-0.45189423510769294,125.5572608232087,65.75058765980991,0.5367473151172131
1527,0.5650509856394943,127.64274930339465,0.8561394938246896,0.45913179768288037
1528,0.55673304268221,113.87989957155935,0.5157628000197906,0.46542534816335007
1529,0.383572807595602,139.68594565625438,3.3379578890363706,0.5752469653968454
1530,0.30655108765922845,142.83381571713284,1.243991278283038,0.611098752374799
1531,0.541103443886914,131.81826161113364,0.5500603233480652,0.4769986164376282
1532,0.30086504995129054,143.2945573109201,1.2399914157971939,0.6134282731680869
1533,0.42799570494720346,145.91188687698218,1.5868274495018222,0.5509303794725668
